x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
53130,0.0018010139465332031,0.0018010139465332031,6.244743116276746,0.040751806700190955,Infinity,Infinity,21684830,268435455,0,0,3.5059512481093407,43.3999998383224,0,0,
53131,0.001900017261505127,0.001900017261505127,6.244743116276746,0.040751806700190955,Infinity,Infinity,21684830,268435455,0,0,3.5059512481093407,43.3999998383224,0,0,
53132,0.001699984073638916,0.001699984073638916,6.244743116276746,0.040751806700190955,Infinity,Infinity,21684830,268435455,0,0,3.5059512481093407,43.3999998383224,0,0,
53133,20.70279896259308,20.70279896259308,6.244743116276746,0.040751806700190955,Infinity,Infinity,21684830,268435455,0,0,3.5059512481093407,43.3999998383224,0,0,
53134,0.011301040649414062,0.011301040649414062,6.244743116276746,0.040751806700190955,Infinity,Infinity,21684830,268435455,0,0,3.5059512481093407,43.3999998383224,0,0,
53135,0.003699004650115967,0.003699004650115967,6.244743116276746,0.040751806700190955,Infinity,Infinity,21684830,268435455,0,0,3.5059512481093407,43.3999998383224,0,0,
53136,0.0028010010719299316,0.0028010010719299316,6.244743116276746,0.040751806700190955,Infinity,Infinity,21684830,268435455,0,0,3.5059512481093407,43.3999998383224,0,0,
53137,0.00270003080368042,0.00270003080368042,6.244743116276746,0.040751806700190955,Infinity,Infinity,21684830,268435455,0,0,3.5059512481093407,43.3999998383224,0,0,
53138,0.002698957920074463,0.002698957920074463,6.244748875830716,0.040751806700190955,Infinity,Infinity,21684820,268435455,0,0,3.505949631333351,43.3999998383224,0,0,
53139,0.002601027488708496,0.002601027488708496,6.244748875830716,0.040751806700190955,Infinity,Infinity,21684820,268435455,0,0,3.505949631333351,43.3999998383224,0,0,
53140,0.002599954605102539,0.002599954605102539,6.244748875830716,0.040751806700190955,Infinity,Infinity,21684820,268435455,0,0,3.505949631333351,43.3999998383224,0,0,
53141,12.416699051856995,12.416699051856995,6.244748875830716,0.040751806700190955,Infinity,Infinity,21684820,268435455,0,0,3.505949631333351,43.3999998383224,0,0,
53142,0.01220095157623291,0.01220095157623291,6.244748875830716,0.040751806700190955,Infinity,Infinity,21684820,268435455,0,0,3.505949631333351,43.3999998383224,0,0,
53143,0.0030990242958068848,0.0030990242958068848,6.244748875830716,0.040751806700190955,Infinity,Infinity,21684820,268435455,0,0,3.505949631333351,43.3999998383224,0,0,
53144,0.0020009875297546387,0.0020009875297546387,6.244748875830716,0.040751806700190955,Infinity,Infinity,21684820,268435455,0,0,3.505949631333351,43.3999998383224,0,0,
53145,18.90479999780655,18.90479999780655,6.244748875830716,0.040751806700190955,Infinity,Infinity,21684820,268435455,0,0,3.505949631333351,43.3999998383224,0,0,
53146,0.019399046897888184,0.019399046897888184,6.244748875830716,0.040751806700190955,Infinity,Infinity,21684820,268435455,0,0,3.505949631333351,43.3999998383224,0,0,
53147,0.008899927139282227,0.008899927139282227,6.245149760364522,0.040751806700190955,Infinity,Infinity,21684124,268435455,0,0,3.5058371037244798,43.3999998383224,0,0,
53148,0.007200002670288086,0.007200002670288086,6.245149760364522,0.040751806700190955,Infinity,Infinity,21684124,268435455,0,0,3.5058371037244798,43.3999998383224,0,0,
53149,0.0067999958992004395,0.0067999958992004395,6.245149760364522,0.040751806700190955,Infinity,Infinity,21684124,268435455,0,0,3.5058371037244798,43.3999998383224,0,0,
53150,0.013200998306274414,0.013200998306274414,6.245149760364522,0.040751806700190955,Infinity,Infinity,21684124,268435455,0,0,3.5058371037244798,43.3999998383224,0,0,
53151,0.006400048732757568,0.006400048732757568,6.245149760364522,0.040751806700190955,Infinity,Infinity,21684124,268435455,0,0,3.5058371037244798,43.3999998383224,0,0,
53152,0.006699979305267334,0.006699979305267334,6.245149760364522,0.040751806700190955,Infinity,Infinity,21684124,268435455,0,0,3.5058371037244798,43.3999998383224,0,0,
53153,20.393899023532867,20.393899023532867,6.245149760364522,0.040751806700190955,Infinity,Infinity,21684124,268435455,0,0,3.5058371037244798,43.3999998383224,0,0,
53154,0.012400984764099121,0.012400984764099121,6.245149760364522,0.040751806700190955,Infinity,Infinity,21684124,268435455,0,0,3.5058371037244798,43.3999998383224,0,0,
53155,0.0037999749183654785,0.0037999749183654785,6.245660137618501,0.040751806700190955,Infinity,Infinity,21683238,268435455,0,0,3.5056938573718073,43.3999998383224,0,0,
53156,0.002900063991546631,0.002900063991546631,6.245660137618501,0.040751806700190955,Infinity,Infinity,21683238,268435455,0,0,3.5056938573718073,43.3999998383224,0,0,
53157,0.002698957920074463,0.002698957920074463,6.245660137618501,0.040751806700190955,Infinity,Infinity,21683238,268435455,0,0,3.5056938573718073,43.3999998383224,0,0,
53158,0.002700984477996826,0.002700984477996826,6.245660137618501,0.040751806700190955,Infinity,Infinity,21683238,268435455,0,0,3.5056938573718073,43.3999998383224,0,0,
53159,0.00270003080368042,0.00270003080368042,6.245660137618501,0.040751806700190955,Infinity,Infinity,21683238,268435455,0,0,3.5056938573718073,43.3999998383224,0,0,
53160,0.0026990175247192383,0.0026990175247192383,6.245660137618501,0.040751806700190955,Infinity,Infinity,21683238,268435455,0,0,3.5056938573718073,43.3999998383224,0,0,
53161,20.698500990867615,20.698500990867615,6.245660137618501,0.040751806700190955,Infinity,Infinity,21683238,268435455,0,0,3.5056938573718073,43.3999998383224,0,0,
53162,0.011900007724761963,0.011900007724761963,6.245660137618501,0.040751806700190955,Infinity,Infinity,21683238,268435455,0,0,3.5056938573718073,43.3999998383224,0,0,
53163,0.003998935222625732,0.003998935222625732,6.245660137618501,0.040751806700190955,Infinity,Infinity,21683238,268435455,0,0,3.5056938573718073,43.3999998383224,0,0,
53164,0.003000020980834961,0.003000020980834961,6.245622116388738,0.040751806700190955,Infinity,Infinity,21683304,268435455,0,0,3.505704528093338,43.3999998383224,0,0,
53165,0.0028010010719299316,0.0028010010719299316,6.245622116388738,0.040751806700190955,Infinity,Infinity,21683304,268435455,0,0,3.505704528093338,43.3999998383224,0,0,
53166,0.0029990077018737793,0.0029990077018737793,6.245622116388738,0.040751806700190955,Infinity,Infinity,21683304,268435455,0,0,3.505704528093338,43.3999998383224,0,0,
53167,0.0029009580612182617,0.0029009580612182617,6.245622116388738,0.040751806700190955,Infinity,Infinity,21683304,268435455,0,0,3.505704528093338,43.3999998383224,0,0,
53168,0.0028000473976135254,0.0028000473976135254,6.245622116388738,0.040751806700190955,Infinity,Infinity,21683304,268435455,0,0,3.505704528093338,43.3999998383224,0,0,
53169,20.67629998922348,20.67629998922348,6.245622116388738,0.040751806700190955,Infinity,Infinity,21683304,268435455,0,0,3.505704528093338,43.3999998383224,0,0,
53170,0.013700008392333984,0.013700008392333984,6.245622116388738,0.040751806700190955,Infinity,Infinity,21683304,268435455,0,0,3.505704528093338,43.3999998383224,0,0,
53171,0.003798961639404297,0.003798961639404297,6.245622116388738,0.040751806700190955,Infinity,Infinity,21683304,268435455,0,0,3.505704528093338,43.3999998383224,0,0,
53172,0.002900063991546631,0.002900063991546631,6.24557199802542,0.040751806700190955,Infinity,Infinity,21683391,268435455,0,0,3.505718594044447,43.3999998383224,0,0,
53173,0.0026009678840637207,0.0026009678840637207,6.24557199802542,0.040751806700190955,Infinity,Infinity,21683391,268435455,0,0,3.505718594044447,43.3999998383224,0,0,
53174,0.0026990175247192383,0.0026990175247192383,6.24557199802542,0.040751806700190955,Infinity,Infinity,21683391,268435455,0,0,3.505718594044447,43.3999998383224,0,0,
53175,0.0026999711990356445,0.0026999711990356445,6.24557199802542,0.040751806700190955,Infinity,Infinity,21683391,268435455,0,0,3.505718594044447,43.3999998383224,0,0,
53176,0.002700984477996826,0.002700984477996826,6.24557199802542,0.040751806700190955,Infinity,Infinity,21683391,268435455,0,0,3.505718594044447,43.3999998383224,0,0,
53177,20.829400062561035,20.829400062561035,6.24557199802542,0.040751806700190955,Infinity,Infinity,21683391,268435455,0,0,3.505718594044447,43.3999998383224,0,0,
53178,0.012698948383331299,0.012698948383331299,6.24557199802542,0.040751806700190955,Infinity,Infinity,21683391,268435455,0,0,3.505718594044447,43.3999998383224,0,0,
53179,0.0039010047912597656,0.0039010047912597656,6.24557199802542,0.040751806700190955,Infinity,Infinity,21683391,268435455,0,0,3.505718594044447,43.3999998383224,0,0,
53180,0.0032989978790283203,0.0032989978790283203,6.24557199802542,0.040751806700190955,Infinity,Infinity,21683391,268435455,0,0,3.505718594044447,43.3999998383224,0,0,
53181,0.0033010244369506836,0.0033010244369506836,6.245843335682961,0.040751806700190955,Infinity,Infinity,21682920,268435455,0,0,3.50564244389534,43.3999998383224,0,0,
53182,0.0030990242958068848,0.0030990242958068848,6.245843335682961,0.040751806700190955,Infinity,Infinity,21682920,268435455,0,0,3.50564244389534,43.3999998383224,0,0,
53183,0.003300964832305908,0.003300964832305908,6.245843335682961,0.040751806700190955,Infinity,Infinity,21682920,268435455,0,0,3.50564244389534,43.3999998383224,0,0,
53184,0.003000020980834961,0.003000020980834961,6.245843335682961,0.040751806700190955,Infinity,Infinity,21682920,268435455,0,0,3.50564244389534,43.3999998383224,0,0,
53185,20.531499981880188,20.531499981880188,6.245843335682961,0.040751806700190955,Infinity,Infinity,21682920,268435455,0,0,3.50564244389534,43.3999998383224,0,0,
53186,0.029399991035461426,0.029399991035461426,6.245843335682961,0.040751806700190955,Infinity,Infinity,21682920,268435455,0,0,3.50564244389534,43.3999998383224,0,0,
53187,0.003998994827270508,0.003998994827270508,6.245843335682961,0.040751806700190955,Infinity,Infinity,21682920,268435455,0,0,3.50564244389534,43.3999998383224,0,0,
53188,0.002901017665863037,0.002901017665863037,6.245843335682961,0.040751806700190955,Infinity,Infinity,21682920,268435455,0,0,3.50564244389534,43.3999998383224,0,0,
53189,0.0026999711990356445,0.0026999711990356445,6.245843335682961,0.040751806700190955,Infinity,Infinity,21682920,268435455,0,0,3.50564244389534,43.3999998383224,0,0,
53190,0.0026990771293640137,0.0026990771293640137,6.245807617188781,0.040751806700190955,Infinity,Infinity,21682982,268435455,0,0,3.505652467906475,43.3999998383224,0,0,
53191,0.0026009082794189453,0.0026009082794189453,6.245807617188781,0.040751806700190955,Infinity,Infinity,21682982,268435455,0,0,3.505652467906475,43.3999998383224,0,0,
53192,0.00270003080368042,0.00270003080368042,6.245807617188781,0.040751806700190955,Infinity,Infinity,21682982,268435455,0,0,3.505652467906475,43.3999998383224,0,0,
53193,20.619898974895477,20.619898974895477,6.245807617188781,0.040751806700190955,Infinity,Infinity,21682982,268435455,0,0,3.505652467906475,43.3999998383224,0,0,
53194,0.01860100030899048,0.01860100030899048,6.245807617188781,0.040751806700190955,Infinity,Infinity,21682982,268435455,0,0,3.505652467906475,43.3999998383224,0,0,
53195,0.005599021911621094,0.005599021911621094,6.245807617188781,0.040751806700190955,Infinity,Infinity,21682982,268435455,0,0,3.505652467906475,43.3999998383224,0,0,
53196,0.0042999982833862305,0.0042999982833862305,6.245807617188781,0.040751806700190955,Infinity,Infinity,21682982,268435455,0,0,3.505652467906475,43.3999998383224,0,0,
53197,0.0036010146141052246,0.0036010146141052246,6.245807617188781,0.040751806700190955,Infinity,Infinity,21682982,268435455,0,0,3.505652467906475,43.3999998383224,0,0,
53198,0.0037000179290771484,0.0037000179290771484,6.245716017934777,0.040751806700190955,Infinity,Infinity,21683141,268435455,0,0,3.5056781746447085,43.3999998383224,0,0,
53199,0.0034990310668945312,0.0034990310668945312,6.245716017934777,0.040751806700190955,Infinity,Infinity,21683141,268435455,0,0,3.5056781746447085,43.3999998383224,0,0,
53200,0.0035009384155273438,0.0035009384155273438,6.245716017934777,0.040751806700190955,Infinity,Infinity,21683141,268435455,0,0,3.5056781746447085,43.3999998383224,0,0,
53201,20.70149999856949,20.70149999856949,6.245716017934777,0.040751806700190955,Infinity,Infinity,21683141,268435455,0,0,3.5056781746447085,43.3999998383224,0,0,
53202,0.014800012111663818,0.014800012111663818,6.245716017934777,0.040751806700190955,Infinity,Infinity,21683141,268435455,0,0,3.5056781746447085,43.3999998383224,0,0,
53203,0.004400014877319336,0.004400014877319336,6.245716017934777,0.040751806700190955,Infinity,Infinity,21683141,268435455,0,0,3.5056781746447085,43.3999998383224,0,0,
53204,0.003600001335144043,0.003600001335144043,6.245716017934777,0.040751806700190955,Infinity,Infinity,21683141,268435455,0,0,3.5056781746447085,43.3999998383224,0,0,
53205,0.0032989978790283203,0.0032989978790283203,6.245716017934777,0.040751806700190955,Infinity,Infinity,21683141,268435455,0,0,3.5056781746447085,43.3999998383224,0,0,
53206,0.0033010244369506836,0.0033010244369506836,6.245716017934777,0.040751806700190955,Infinity,Infinity,21683141,268435455,0,0,3.5056781746447085,43.3999998383224,0,0,
53207,0.006999969482421875,0.006999969482421875,6.245789758056592,0.040751806700190955,Infinity,Infinity,21683013,268435455,0,0,3.505657479912043,43.3999998383224,0,0,
53208,0.0032989978790283203,0.0032989978790283203,6.245789758056592,0.040751806700190955,Infinity,Infinity,21683013,268435455,0,0,3.505657479912043,43.3999998383224,0,0,
53209,20.609600007534027,20.609600007534027,6.245789758056592,0.040751806700190955,Infinity,Infinity,21683013,268435455,0,0,3.505657479912043,43.3999998383224,0,0,
53210,0.009900987148284912,0.009900987148284912,6.245789758056592,0.040751806700190955,Infinity,Infinity,21683013,268435455,0,0,3.505657479912043,43.3999998383224,0,0,
53211,0.003300011157989502,0.003300011157989502,6.245789758056592,0.040751806700190955,Infinity,Infinity,21683013,268435455,0,0,3.505657479912043,43.3999998383224,0,0,
53212,0.0027990341186523438,0.0027990341186523438,6.245789758056592,0.040751806700190955,Infinity,Infinity,21683013,268435455,0,0,3.505657479912043,43.3999998383224,0,0,
53213,0.002700984477996826,0.002700984477996826,6.245789758056592,0.040751806700190955,Infinity,Infinity,21683013,268435455,0,0,3.505657479912043,43.3999998383224,0,0,
53214,0.0027989745140075684,0.0027989745140075684,6.245789758056592,0.040751806700190955,Infinity,Infinity,21683013,268435455,0,0,3.505657479912043,43.3999998383224,0,0,
53215,0.00270003080368042,0.00270003080368042,6.245813378215507,0.040751806700190955,Infinity,Infinity,21682972,268435455,0,0,3.5056508511304854,43.3999998383224,0,0,
53216,0.002700984477996826,0.002700984477996826,6.245813378215507,0.040751806700190955,Infinity,Infinity,21682972,268435455,0,0,3.5056508511304854,43.3999998383224,0,0,
53217,20.702499985694885,20.702499985694885,6.245813378215507,0.040751806700190955,Infinity,Infinity,21682972,268435455,0,0,3.5056508511304854,43.3999998383224,0,0,
53218,0.009398996829986572,0.009398996829986572,6.245813378215507,0.040751806700190955,Infinity,Infinity,21682972,268435455,0,0,3.5056508511304854,43.3999998383224,0,0,
53219,0.0038010478019714355,0.0038010478019714355,6.245813378215507,0.040751806700190955,Infinity,Infinity,21682972,268435455,0,0,3.5056508511304854,43.3999998383224,0,0,
53220,0.002798914909362793,0.002798914909362793,6.245813378215507,0.040751806700190955,Infinity,Infinity,21682972,268435455,0,0,3.5056508511304854,43.3999998383224,0,0,
53221,0.00270003080368042,0.00270003080368042,6.245813378215507,0.040751806700190955,Infinity,Infinity,21682972,268435455,0,0,3.5056508511304854,43.3999998383224,0,0,
53222,0.002601027488708496,0.002601027488708496,6.245813378215507,0.040751806700190955,Infinity,Infinity,21682972,268435455,0,0,3.5056508511304854,43.3999998383224,0,0,
53223,0.002698957920074463,0.002698957920074463,6.245813378215507,0.040751806700190955,Infinity,Infinity,21682972,268435455,0,0,3.5056508511304854,43.3999998383224,0,0,
53224,0.0026000142097473145,0.0026000142097473145,6.245831237449006,0.040751806700190955,Infinity,Infinity,21682941,268435455,0,0,3.505645839124918,43.3999998383224,0,0,
53225,20.86490100622177,20.86490100622177,6.245831237449006,0.040751806700190955,Infinity,Infinity,21682941,268435455,0,0,3.505645839124918,43.3999998383224,0,0,
53226,0.010698974132537842,0.010698974132537842,6.245831237449006,0.040751806700190955,Infinity,Infinity,21682941,268435455,0,0,3.505645839124918,43.3999998383224,0,0,
53227,0.0038010478019714355,0.0038010478019714355,6.245831237449006,0.040751806700190955,Infinity,Infinity,21682941,268435455,0,0,3.505645839124918,43.3999998383224,0,0,
53228,0.0027990341186523438,0.0027990341186523438,6.245831237449006,0.040751806700190955,Infinity,Infinity,21682941,268435455,0,0,3.505645839124918,43.3999998383224,0,0,
53229,0.002700984477996826,0.002700984477996826,6.245831237449006,0.040751806700190955,Infinity,Infinity,21682941,268435455,0,0,3.505645839124918,43.3999998383224,0,0,
