x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
38935,20.785799980163574,20.785799980163574,6.209440021965288,0.040751806700190955,Infinity,Infinity,21746386,268435455,0,0,3.5159034743905067,43.3999998383224,0,0,
38936,0.011301040649414062,0.011301040649414062,6.209440021965288,0.040751806700190955,Infinity,Infinity,21746386,268435455,0,0,3.5159034743905067,43.3999998383224,0,0,
38937,0.003498971462249756,0.003498971462249756,6.209440021965288,0.040751806700190955,Infinity,Infinity,21746386,268435455,0,0,3.5159034743905067,43.3999998383224,0,0,
38938,0.002700984477996826,0.002700984477996826,6.209440021965288,0.040751806700190955,Infinity,Infinity,21746386,268435455,0,0,3.5159034743905067,43.3999998383224,0,0,
38939,0.002300083637237549,0.002300083637237549,6.209440021965288,0.040751806700190955,Infinity,Infinity,21746386,268435455,0,0,3.5159034743905067,43.3999998383224,0,0,
38940,0.002098977565765381,0.002098977565765381,6.209440021965288,0.040751806700190955,Infinity,Infinity,21746386,268435455,0,0,3.5159034743905067,43.3999998383224,0,0,
38941,0.0021999478340148926,0.0021999478340148926,6.209440021965288,0.040751806700190955,Infinity,Infinity,21746386,268435455,0,0,3.5159034743905067,43.3999998383224,0,0,
38942,0.002301037311553955,0.002301037311553955,6.209440021965288,0.040751806700190955,Infinity,Infinity,21746386,268435455,0,0,3.5159034743905067,43.3999998383224,0,0,
38943,20.551198959350586,20.551198959350586,6.2097261418713865,0.040751806700190955,Infinity,Infinity,21745885,268435455,0,0,3.515822473913431,43.3999998383224,0,0,
38944,0.018301010131835938,0.018301010131835938,6.2097261418713865,0.040751806700190955,Infinity,Infinity,21745885,268435455,0,0,3.515822473913431,43.3999998383224,0,0,
38945,0.00599902868270874,0.00599902868270874,6.2097261418713865,0.040751806700190955,Infinity,Infinity,21745885,268435455,0,0,3.515822473913431,43.3999998383224,0,0,
38946,0.004100978374481201,0.004100978374481201,6.2097261418713865,0.040751806700190955,Infinity,Infinity,21745885,268435455,0,0,3.515822473913431,43.3999998383224,0,0,
38947,0.0065000057220458984,0.0065000057220458984,6.2097261418713865,0.040751806700190955,Infinity,Infinity,21745885,268435455,0,0,3.515822473913431,43.3999998383224,0,0,
38948,0.006699979305267334,0.006699979305267334,6.2097261418713865,0.040751806700190955,Infinity,Infinity,21745885,268435455,0,0,3.515822473913431,43.3999998383224,0,0,
38949,0.007200002670288086,0.007200002670288086,6.2097261418713865,0.040751806700190955,Infinity,Infinity,21745885,268435455,0,0,3.515822473913431,43.3999998383224,0,0,
38950,0.006499052047729492,0.006499052047729492,6.2097261418713865,0.040751806700190955,Infinity,Infinity,21745885,268435455,0,0,3.515822473913431,43.3999998383224,0,0,
38951,20.627800941467285,20.627800941467285,6.2097261418713865,0.040751806700190955,Infinity,Infinity,21745885,268435455,0,0,3.515822473913431,43.3999998383224,0,0,
38952,0.013200044631958008,0.013200044631958008,6.2095862204845,0.040751806700190955,Infinity,Infinity,21746130,268435455,0,0,3.5158620849251747,43.3999998383224,0,0,
38953,0.004298985004425049,0.004298985004425049,6.2095862204845,0.040751806700190955,Infinity,Infinity,21746130,268435455,0,0,3.5158620849251747,43.3999998383224,0,0,
38954,0.004000961780548096,0.004000961780548096,6.2095862204845,0.040751806700190955,Infinity,Infinity,21746130,268435455,0,0,3.5158620849251747,43.3999998383224,0,0,
38955,0.003699064254760742,0.003699064254760742,6.2095862204845,0.040751806700190955,Infinity,Infinity,21746130,268435455,0,0,3.5158620849251747,43.3999998383224,0,0,
38956,0.002299964427947998,0.002299964427947998,6.2095862204845,0.040751806700190955,Infinity,Infinity,21746130,268435455,0,0,3.5158620849251747,43.3999998383224,0,0,
38957,0.0020009875297546387,0.0020009875297546387,6.2095862204845,0.040751806700190955,Infinity,Infinity,21746130,268435455,0,0,3.5158620849251747,43.3999998383224,0,0,
38958,0.001900017261505127,0.001900017261505127,6.2095862204845,0.040751806700190955,Infinity,Infinity,21746130,268435455,0,0,3.5158620849251747,43.3999998383224,0,0,
38959,20.789099991321564,20.789099991321564,6.2095862204845,0.040751806700190955,Infinity,Infinity,21746130,268435455,0,0,3.5158620849251747,43.3999998383224,0,0,
38960,0.014199018478393555,0.014199018478393555,6.209603924561909,0.040751806700190955,Infinity,Infinity,21746099,268435455,0,0,3.5158570729196073,43.3999998383224,0,0,
38961,0.015899956226348877,0.015899956226348877,6.209603924561909,0.040751806700190955,Infinity,Infinity,21746099,268435455,0,0,3.5158570729196073,43.3999998383224,0,0,
38962,0.003101050853729248,0.003101050853729248,6.209603924561909,0.040751806700190955,Infinity,Infinity,21746099,268435455,0,0,3.5158570729196073,43.3999998383224,0,0,
38963,0.002198934555053711,0.002198934555053711,6.209603924561909,0.040751806700190955,Infinity,Infinity,21746099,268435455,0,0,3.5158570729196073,43.3999998383224,0,0,
38964,0.002400040626525879,0.002400040626525879,6.209603924561909,0.040751806700190955,Infinity,Infinity,21746099,268435455,0,0,3.5158570729196073,43.3999998383224,0,0,
38965,0.0022010207176208496,0.0022010207176208496,6.209603924561909,0.040751806700190955,Infinity,Infinity,21746099,268435455,0,0,3.5158570729196073,43.3999998383224,0,0,
38966,0.002299010753631592,0.002299010753631592,6.209603924561909,0.040751806700190955,Infinity,Infinity,21746099,268435455,0,0,3.5158570729196073,43.3999998383224,0,0,
38967,20.574600994586945,20.574600994586945,6.209603924561909,0.040751806700190955,Infinity,Infinity,21746099,268435455,0,0,3.5158570729196073,43.3999998383224,0,0,
38968,0.011200010776519775,0.011200010776519775,6.209603924561909,0.040751806700190955,Infinity,Infinity,21746099,268435455,0,0,3.5158570729196073,43.3999998383224,0,0,
38969,0.003899991512298584,0.003899991512298584,6.209455441096802,0.040751806700190955,Infinity,Infinity,21746359,268435455,0,0,3.515899109095335,43.3999998383224,0,0,
38970,0.0026999711990356445,0.0026999711990356445,6.209455441096802,0.040751806700190955,Infinity,Infinity,21746359,268435455,0,0,3.515899109095335,43.3999998383224,0,0,
38971,0.002599000930786133,0.002599000930786133,6.209455441096802,0.040751806700190955,Infinity,Infinity,21746359,268435455,0,0,3.515899109095335,43.3999998383224,0,0,
38972,0.002700984477996826,0.002700984477996826,6.209455441096802,0.040751806700190955,Infinity,Infinity,21746359,268435455,0,0,3.515899109095335,43.3999998383224,0,0,
38973,0.00260007381439209,0.00260007381439209,6.209455441096802,0.040751806700190955,Infinity,Infinity,21746359,268435455,0,0,3.515899109095335,43.3999998383224,0,0,
38974,0.002599000930786133,0.002599000930786133,6.209455441096802,0.040751806700190955,Infinity,Infinity,21746359,268435455,0,0,3.515899109095335,43.3999998383224,0,0,
38975,20.711100935935974,20.711100935935974,6.209455441096802,0.040751806700190955,Infinity,Infinity,21746359,268435455,0,0,3.515899109095335,43.3999998383224,0,0,
38976,0.014699995517730713,0.014699995517730713,6.209455441096802,0.040751806700190955,Infinity,Infinity,21746359,268435455,0,0,3.515899109095335,43.3999998383224,0,0,
38977,0.005599021911621094,0.005599021911621094,6.209230441688278,0.040751806700190955,Infinity,Infinity,21746753,268435455,0,0,3.5159628100693228,43.3999998383224,0,0,
38978,0.004001021385192871,0.004001021385192871,6.209230441688278,0.040751806700190955,Infinity,Infinity,21746753,268435455,0,0,3.5159628100693228,43.3999998383224,0,0,
38979,0.003798961639404297,0.003798961639404297,6.209230441688278,0.040751806700190955,Infinity,Infinity,21746753,268435455,0,0,3.5159628100693228,43.3999998383224,0,0,
38980,0.0035010576248168945,0.0035010576248168945,6.209230441688278,0.040751806700190955,Infinity,Infinity,21746753,268435455,0,0,3.5159628100693228,43.3999998383224,0,0,
38981,0.0034989118576049805,0.0034989118576049805,6.209230441688278,0.040751806700190955,Infinity,Infinity,21746753,268435455,0,0,3.5159628100693228,43.3999998383224,0,0,
38982,0.0035010576248168945,0.0035010576248168945,6.209230441688278,0.040751806700190955,Infinity,Infinity,21746753,268435455,0,0,3.5159628100693228,43.3999998383224,0,0,
38983,20.81399893760681,20.81399893760681,6.209230441688278,0.040751806700190955,Infinity,Infinity,21746753,268435455,0,0,3.5159628100693228,43.3999998383224,0,0,
38984,0.01070106029510498,0.01070106029510498,6.209230441688278,0.040751806700190955,Infinity,Infinity,21746753,268435455,0,0,3.5159628100693228,43.3999998383224,0,0,
38985,0.003498971462249756,0.003498971462249756,6.209230441688278,0.040751806700190955,Infinity,Infinity,21746753,268435455,0,0,3.5159628100693228,43.3999998383224,0,0,
38986,0.002901017665863037,0.002901017665863037,6.2092384363815665,0.040751806700190955,Infinity,Infinity,21746739,268435455,0,0,3.5159605465829373,43.3999998383224,0,0,
38987,0.00279998779296875,0.00279998779296875,6.2092384363815665,0.040751806700190955,Infinity,Infinity,21746739,268435455,0,0,3.5159605465829373,43.3999998383224,0,0,
38988,0.0028990507125854492,0.0028990507125854492,6.2092384363815665,0.040751806700190955,Infinity,Infinity,21746739,268435455,0,0,3.5159605465829373,43.3999998383224,0,0,
38989,0.002700984477996826,0.002700984477996826,6.2092384363815665,0.040751806700190955,Infinity,Infinity,21746739,268435455,0,0,3.5159605465829373,43.3999998383224,0,0,
38990,0.002698957920074463,0.002698957920074463,6.2092384363815665,0.040751806700190955,Infinity,Infinity,21746739,268435455,0,0,3.5159605465829373,43.3999998383224,0,0,
38991,20.483301043510437,20.483301043510437,6.2092384363815665,0.040751806700190955,Infinity,Infinity,21746739,268435455,0,0,3.5159605465829373,43.3999998383224,0,0,
38992,0.011098980903625488,0.011098980903625488,6.2092384363815665,0.040751806700190955,Infinity,Infinity,21746739,268435455,0,0,3.5159605465829373,43.3999998383224,0,0,
38993,0.0037009716033935547,0.0037009716033935547,6.2092384363815665,0.040751806700190955,Infinity,Infinity,21746739,268435455,0,0,3.5159605465829373,43.3999998383224,0,0,
38994,0.002900063991546631,0.002900063991546631,6.2092384363815665,0.040751806700190955,Infinity,Infinity,21746739,268435455,0,0,3.5159605465829373,43.3999998383224,0,0,
38995,0.002599000930786133,0.002599000930786133,6.209329234338819,0.040751806700190955,Infinity,Infinity,21746580,268435455,0,0,3.5159348398447037,43.3999998383224,0,0,
38996,0.002700984477996826,0.002700984477996826,6.209329234338819,0.040751806700190955,Infinity,Infinity,21746580,268435455,0,0,3.5159348398447037,43.3999998383224,0,0,
38997,0.002599954605102539,0.002599954605102539,6.209329234338819,0.040751806700190955,Infinity,Infinity,21746580,268435455,0,0,3.5159348398447037,43.3999998383224,0,0,
38998,0.002599000930786133,0.002599000930786133,6.209329234338819,0.040751806700190955,Infinity,Infinity,21746580,268435455,0,0,3.5159348398447037,43.3999998383224,0,0,
38999,20.643501043319702,20.643501043319702,6.209329234338819,0.040751806700190955,Infinity,Infinity,21746580,268435455,0,0,3.5159348398447037,43.3999998383224,0,0,
39000,0.010998964309692383,0.010998964309692383,6.209329234338819,0.040751806700190955,Infinity,Infinity,21746580,268435455,0,0,3.5159348398447037,43.3999998383224,0,0,
39001,0.0050010085105896,0.0050010085105896,6.209329234338819,0.040751806700190955,Infinity,Infinity,21746580,268435455,0,0,3.5159348398447037,43.3999998383224,0,0,
39002,0.003798961639404297,0.003798961639404297,6.209329234338819,0.040751806700190955,Infinity,Infinity,21746580,268435455,0,0,3.5159348398447037,43.3999998383224,0,0,
39003,0.0037010908126831055,0.0037010908126831055,6.209505125355696,0.040751806700190955,Infinity,Infinity,21746272,268435455,0,0,3.515885043144226,43.3999998383224,0,0,
39004,0.0031989216804504395,0.0031989216804504395,6.209505125355696,0.040751806700190955,Infinity,Infinity,21746272,268435455,0,0,3.515885043144226,43.3999998383224,0,0,
39005,0.0043010711669921875,0.0043010711669921875,6.209505125355696,0.040751806700190955,Infinity,Infinity,21746272,268435455,0,0,3.515885043144226,43.3999998383224,0,0,
39006,0.0036989450454711914,0.0036989450454711914,6.209505125355696,0.040751806700190955,Infinity,Infinity,21746272,268435455,0,0,3.515885043144226,43.3999998383224,0,0,
39007,9.641301035881042,9.641301035881042,6.209505125355696,0.040751806700190955,Infinity,Infinity,21746272,268435455,0,0,3.515885043144226,43.3999998383224,0,0,
39008,0.012698948383331299,0.012698948383331299,6.209505125355696,0.040751806700190955,Infinity,Infinity,21746272,268435455,0,0,3.515885043144226,43.3999998383224,0,0,
39009,0.0043010711669921875,0.0043010711669921875,6.209505125355696,0.040751806700190955,Infinity,Infinity,21746272,268435455,0,0,3.515885043144226,43.3999998383224,0,0,
39010,19.048199951648712,19.048199951648712,6.209505125355696,0.040751806700190955,Infinity,Infinity,21746272,268435455,0,0,3.515885043144226,43.3999998383224,0,0,
39011,0.01530003547668457,0.01530003547668457,6.209505125355696,0.040751806700190955,Infinity,Infinity,21746272,268435455,0,0,3.515885043144226,43.3999998383224,0,0,
39012,0.005798935890197754,0.005798935890197754,6.20918875532343,0.040751806700190955,Infinity,Infinity,21746826,268435455,0,0,3.515974612534046,43.3999998383224,0,0,
39013,0.004201054573059082,0.004201054573059082,6.20918875532343,0.040751806700190955,Infinity,Infinity,21746826,268435455,0,0,3.515974612534046,43.3999998383224,0,0,
39014,0.0035989880561828613,0.0035989880561828613,6.20918875532343,0.040751806700190955,Infinity,Infinity,21746826,268435455,0,0,3.515974612534046,43.3999998383224,0,0,
39015,0.0036009550094604492,0.0036009550094604492,6.20918875532343,0.040751806700190955,Infinity,Infinity,21746826,268435455,0,0,3.515974612534046,43.3999998383224,0,0,
39016,0.0034990310668945312,0.0034990310668945312,6.20918875532343,0.040751806700190955,Infinity,Infinity,21746826,268435455,0,0,3.515974612534046,43.3999998383224,0,0,
39017,0.0037009716033935547,0.0037009716033935547,6.20918875532343,0.040751806700190955,Infinity,Infinity,21746826,268435455,0,0,3.515974612534046,43.3999998383224,0,0,
39018,20.48279905319214,20.48279905319214,6.20918875532343,0.040751806700190955,Infinity,Infinity,21746826,268435455,0,0,3.515974612534046,43.3999998383224,0,0,
39019,0.02249997854232788,0.02249997854232788,6.20918875532343,0.040751806700190955,Infinity,Infinity,21746826,268435455,0,0,3.515974612534046,43.3999998383224,0,0,
39020,0.004701018333435059,0.004701018333435059,6.209214452348023,0.040751806700190955,Infinity,Infinity,21746781,268435455,0,0,3.515967337042093,43.3999998383224,0,0,
39021,0.0035989880561828613,0.0035989880561828613,6.209214452348023,0.040751806700190955,Infinity,Infinity,21746781,268435455,0,0,3.515967337042093,43.3999998383224,0,0,
39022,0.0031009912490844727,0.0031009912490844727,6.209214452348023,0.040751806700190955,Infinity,Infinity,21746781,268435455,0,0,3.515967337042093,43.3999998383224,0,0,
39023,0.0035989880561828613,0.0035989880561828613,6.209214452348023,0.040751806700190955,Infinity,Infinity,21746781,268435455,0,0,3.515967337042093,43.3999998383224,0,0,
39024,0.003101050853729248,0.003101050853729248,6.209214452348023,0.040751806700190955,Infinity,Infinity,21746781,268435455,0,0,3.515967337042093,43.3999998383224,0,0,
39025,0.003198981285095215,0.003198981285095215,6.209214452348023,0.040751806700190955,Infinity,Infinity,21746781,268435455,0,0,3.515967337042093,43.3999998383224,0,0,
39026,20.997600972652435,20.997600972652435,6.209214452348023,0.040751806700190955,Infinity,Infinity,21746781,268435455,0,0,3.515967337042093,43.3999998383224,0,0,
39027,0.014299988746643066,0.014299988746643066,6.209214452348023,0.040751806700190955,Infinity,Infinity,21746781,268435455,0,0,3.515967337042093,43.3999998383224,0,0,
39028,0.009100019931793213,0.009100019931793213,6.209214452348023,0.040751806700190955,Infinity,Infinity,21746781,268435455,0,0,3.515967337042093,43.3999998383224,0,0,
39029,0.0076999664306640625,0.0076999664306640625,6.209360642900853,0.040751806700190955,Infinity,Infinity,21746525,268435455,0,0,3.5159259475767612,43.3999998383224,0,0,
39030,0.006900012493133545,0.006900012493133545,6.209360642900853,0.040751806700190955,Infinity,Infinity,21746525,268435455,0,0,3.5159259475767612,43.3999998383224,0,0,
39031,0.007300019264221191,0.007300019264221191,6.209360642900853,0.040751806700190955,Infinity,Infinity,21746525,268435455,0,0,3.5159259475767612,43.3999998383224,0,0,
39032,0.0062999725341796875,0.0062999725341796875,6.209360642900853,0.040751806700190955,Infinity,Infinity,21746525,268435455,0,0,3.5159259475767612,43.3999998383224,0,0,
39033,0.006600022315979004,0.006600022315979004,6.209360642900853,0.040751806700190955,Infinity,Infinity,21746525,268435455,0,0,3.5159259475767612,43.3999998383224,0,0,
