x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
67919,0.0065999627113342285,0.0065999627113342285,6.2322607571110265,0.040751806700190955,Infinity,Infinity,21706535,268435455,0,0,3.509460460394621,43.3999998383224,0,0,
67920,0.007100045680999756,0.007100045680999756,6.2322607571110265,0.040751806700190955,Infinity,Infinity,21706535,268435455,0,0,3.509460460394621,43.3999998383224,0,0,
67921,0.006099998950958252,0.006099998950958252,6.2322607571110265,0.040751806700190955,Infinity,Infinity,21706535,268435455,0,0,3.509460460394621,43.3999998383224,0,0,
67922,20.472699999809265,20.472699999809265,6.2322607571110265,0.040751806700190955,Infinity,Infinity,21706535,268435455,0,0,3.509460460394621,43.3999998383224,0,0,
67923,0.014900028705596924,0.014900028705596924,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
67924,0.0042989253997802734,0.0042989253997802734,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
67925,0.0034009814262390137,0.0034009814262390137,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
67926,0.003399074077606201,0.003399074077606201,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
67927,0.003199934959411621,0.003199934959411621,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
67928,0.003401041030883789,0.003401041030883789,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
67929,0.003498971462249756,0.003498971462249756,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
67930,20.615299999713898,20.615299999713898,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
67931,0.01050102710723877,0.01050102710723877,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
67932,0.0031999945640563965,0.0031999945640563965,6.2322963594604985,0.040751806700190955,Infinity,Infinity,21706473,268435455,0,0,3.509450436383486,43.3999998383224,0,0,
67933,0.0028990507125854492,0.0028990507125854492,6.2322963594604985,0.040751806700190955,Infinity,Infinity,21706473,268435455,0,0,3.509450436383486,43.3999998383224,0,0,
67934,0.0029009580612182617,0.0029009580612182617,6.2322963594604985,0.040751806700190955,Infinity,Infinity,21706473,268435455,0,0,3.509450436383486,43.3999998383224,0,0,
67935,0.002599000930786133,0.002599000930786133,6.2322963594604985,0.040751806700190955,Infinity,Infinity,21706473,268435455,0,0,3.509450436383486,43.3999998383224,0,0,
67936,0.0026999711990356445,0.0026999711990356445,6.2322963594604985,0.040751806700190955,Infinity,Infinity,21706473,268435455,0,0,3.509450436383486,43.3999998383224,0,0,
67937,0.002601027488708496,0.002601027488708496,6.2322963594604985,0.040751806700190955,Infinity,Infinity,21706473,268435455,0,0,3.509450436383486,43.3999998383224,0,0,
67938,20.6750990152359,20.6750990152359,6.2322963594604985,0.040751806700190955,Infinity,Infinity,21706473,268435455,0,0,3.509450436383486,43.3999998383224,0,0,
67939,0.016800999641418457,0.016800999641418457,6.2322963594604985,0.040751806700190955,Infinity,Infinity,21706473,268435455,0,0,3.509450436383486,43.3999998383224,0,0,
67940,0.005599021911621094,0.005599021911621094,6.2321453386886185,0.040751806700190955,Infinity,Infinity,21706736,268435455,0,0,3.5094929575920104,43.3999998383224,0,0,
67941,0.0039010047912597656,0.0039010047912597656,6.2321453386886185,0.040751806700190955,Infinity,Infinity,21706736,268435455,0,0,3.5094929575920104,43.3999998383224,0,0,
67942,0.0034989118576049805,0.0034989118576049805,6.2321453386886185,0.040751806700190955,Infinity,Infinity,21706736,268435455,0,0,3.5094929575920104,43.3999998383224,0,0,
67943,0.015300095081329346,0.015300095081329346,6.2321453386886185,0.040751806700190955,Infinity,Infinity,21706736,268435455,0,0,3.5094929575920104,43.3999998383224,0,0,
67944,0.004500925540924072,0.004500925540924072,6.2321453386886185,0.040751806700190955,Infinity,Infinity,21706736,268435455,0,0,3.5094929575920104,43.3999998383224,0,0,
67945,0.004199028015136719,0.004199028015136719,6.2321453386886185,0.040751806700190955,Infinity,Infinity,21706736,268435455,0,0,3.5094929575920104,43.3999998383224,0,0,
67946,20.665601015090942,20.665601015090942,6.2321453386886185,0.040751806700190955,Infinity,Infinity,21706736,268435455,0,0,3.5094929575920104,43.3999998383224,0,0,
67947,0.011498987674713135,0.011498987674713135,6.2321453386886185,0.040751806700190955,Infinity,Infinity,21706736,268435455,0,0,3.5094929575920104,43.3999998383224,0,0,
67948,0.00380098819732666,0.00380098819732666,6.2321453386886185,0.040751806700190955,Infinity,Infinity,21706736,268435455,0,0,3.5094929575920104,43.3999998383224,0,0,
67949,0.0028990507125854492,0.0028990507125854492,6.231978246056588,0.040751806700190955,Infinity,Infinity,21707027,268435455,0,0,3.5095400057733057,43.3999998383224,0,0,
67950,0.002700984477996826,0.002700984477996826,6.231978246056588,0.040751806700190955,Infinity,Infinity,21707027,268435455,0,0,3.5095400057733057,43.3999998383224,0,0,
67951,0.0026999711990356445,0.0026999711990356445,6.231978246056588,0.040751806700190955,Infinity,Infinity,21707027,268435455,0,0,3.5095400057733057,43.3999998383224,0,0,
67952,0.0024989843368530273,0.0024989843368530273,6.231978246056588,0.040751806700190955,Infinity,Infinity,21707027,268435455,0,0,3.5095400057733057,43.3999998383224,0,0,
67953,0.0030010342597961426,0.0030010342597961426,6.231978246056588,0.040751806700190955,Infinity,Infinity,21707027,268435455,0,0,3.5095400057733057,43.3999998383224,0,0,
67954,20.66049897670746,20.66049897670746,6.231978246056588,0.040751806700190955,Infinity,Infinity,21707027,268435455,0,0,3.5095400057733057,43.3999998383224,0,0,
67955,0.011601030826568604,0.011601030826568604,6.231978246056588,0.040751806700190955,Infinity,Infinity,21707027,268435455,0,0,3.5095400057733057,43.3999998383224,0,0,
67956,0.003798961639404297,0.003798961639404297,6.231978246056588,0.040751806700190955,Infinity,Infinity,21707027,268435455,0,0,3.5095400057733057,43.3999998383224,0,0,
67957,0.002901017665863037,0.002901017665863037,6.231978246056588,0.040751806700190955,Infinity,Infinity,21707027,268435455,0,0,3.5095400057733057,43.3999998383224,0,0,
67958,0.002698957920074463,0.002698957920074463,6.232008104040664,0.040751806700190955,Infinity,Infinity,21706975,268435455,0,0,3.5095315985381603,43.3999998383224,0,0,
67959,0.002801060676574707,0.002801060676574707,6.232008104040664,0.040751806700190955,Infinity,Infinity,21706975,268435455,0,0,3.5095315985381603,43.3999998383224,0,0,
67960,0.0026999711990356445,0.0026999711990356445,6.232008104040664,0.040751806700190955,Infinity,Infinity,21706975,268435455,0,0,3.5095315985381603,43.3999998383224,0,0,
67961,0.002599000930786133,0.002599000930786133,6.232008104040664,0.040751806700190955,Infinity,Infinity,21706975,268435455,0,0,3.5095315985381603,43.3999998383224,0,0,
67962,20.842800974845886,20.842800974845886,6.232008104040664,0.040751806700190955,Infinity,Infinity,21706975,268435455,0,0,3.5095315985381603,43.3999998383224,0,0,
67963,0.010499060153961182,0.010499060153961182,6.232008104040664,0.040751806700190955,Infinity,Infinity,21706975,268435455,0,0,3.5095315985381603,43.3999998383224,0,0,
67964,0.0039010047912597656,0.0039010047912597656,6.232008104040664,0.040751806700190955,Infinity,Infinity,21706975,268435455,0,0,3.5095315985381603,43.3999998383224,0,0,
67965,0.00279998779296875,0.00279998779296875,6.232008104040664,0.040751806700190955,Infinity,Infinity,21706975,268435455,0,0,3.5095315985381603,43.3999998383224,0,0,
67966,0.0027989745140075684,0.0027989745140075684,6.232099401900067,0.040751806700190955,Infinity,Infinity,21706816,268435455,0,0,3.5095058917999267,43.3999998383224,0,0,
67967,0.002901017665863037,0.002901017665863037,6.232099401900067,0.040751806700190955,Infinity,Infinity,21706816,268435455,0,0,3.5095058917999267,43.3999998383224,0,0,
67968,0.0027990341186523438,0.0027990341186523438,6.232099401900067,0.040751806700190955,Infinity,Infinity,21706816,268435455,0,0,3.5095058917999267,43.3999998383224,0,0,
67969,0.00279998779296875,0.00279998779296875,6.232099401900067,0.040751806700190955,Infinity,Infinity,21706816,268435455,0,0,3.5095058917999267,43.3999998383224,0,0,
67970,20.3406999707222,20.3406999707222,6.232099401900067,0.040751806700190955,Infinity,Infinity,21706816,268435455,0,0,3.5095058917999267,43.3999998383224,0,0,
67971,0.012600958347320557,0.012600958347320557,6.232099401900067,0.040751806700190955,Infinity,Infinity,21706816,268435455,0,0,3.5095058917999267,43.3999998383224,0,0,
67972,0.004600048065185547,0.004600048065185547,6.232099401900067,0.040751806700190955,Infinity,Infinity,21706816,268435455,0,0,3.5095058917999267,43.3999998383224,0,0,
67973,0.0037990212440490723,0.0037990212440490723,6.232099401900067,0.040751806700190955,Infinity,Infinity,21706816,268435455,0,0,3.5095058917999267,43.3999998383224,0,0,
67974,0.0037009716033935547,0.0037009716033935547,6.232099401900067,0.040751806700190955,Infinity,Infinity,21706816,268435455,0,0,3.5095058917999267,43.3999998383224,0,0,
67975,0.0035989880561828613,0.0035989880561828613,6.232167158841104,0.040751806700190955,Infinity,Infinity,21706698,268435455,0,0,3.5094868138432505,43.3999998383224,0,0,
67976,0.00370103120803833,0.00370103120803833,6.232167158841104,0.040751806700190955,Infinity,Infinity,21706698,268435455,0,0,3.5094868138432505,43.3999998383224,0,0,
67977,18.28549998998642,18.28549998998642,6.232167158841104,0.040751806700190955,Infinity,Infinity,21706698,268435455,0,0,3.5094868138432505,43.3999998383224,0,0,
67978,0.010099947452545166,0.010099947452545166,6.232167158841104,0.040751806700190955,Infinity,Infinity,21706698,268435455,0,0,3.5094868138432505,43.3999998383224,0,0,
67979,0.003399074077606201,0.003399074077606201,6.232167158841104,0.040751806700190955,Infinity,Infinity,21706698,268435455,0,0,3.5094868138432505,43.3999998383224,0,0,
67980,0.0029009580612182617,0.0029009580612182617,6.232167158841104,0.040751806700190955,Infinity,Infinity,21706698,268435455,0,0,3.5094868138432505,43.3999998383224,0,0,
67981,0.002599000930786133,0.002599000930786133,6.232167158841104,0.040751806700190955,Infinity,Infinity,21706698,268435455,0,0,3.5094868138432505,43.3999998383224,0,0,
67982,0.00279998779296875,0.00279998779296875,6.232167158841104,0.040751806700190955,Infinity,Infinity,21706698,268435455,0,0,3.5094868138432505,43.3999998383224,0,0,
67983,0.0027010440826416016,0.0027010440826416016,6.231928866015357,0.040751806700190955,Infinity,Infinity,21707113,268435455,0,0,3.509553910046816,43.3999998383224,0,0,
67984,0.002698957920074463,0.002698957920074463,6.231928866015357,0.040751806700190955,Infinity,Infinity,21707113,268435455,0,0,3.509553910046816,43.3999998383224,0,0,
67985,20.71110099554062,20.71110099554062,6.231928866015357,0.040751806700190955,Infinity,Infinity,21707113,268435455,0,0,3.509553910046816,43.3999998383224,0,0,
67986,0.011500000953674316,0.011500000953674316,6.231928866015357,0.040751806700190955,Infinity,Infinity,21707113,268435455,0,0,3.509553910046816,43.3999998383224,0,0,
67987,0.0035989880561828613,0.0035989880561828613,6.231928866015357,0.040751806700190955,Infinity,Infinity,21707113,268435455,0,0,3.509553910046816,43.3999998383224,0,0,
67988,0.002801060676574707,0.002801060676574707,6.231928866015357,0.040751806700190955,Infinity,Infinity,21707113,268435455,0,0,3.509553910046816,43.3999998383224,0,0,
67989,0.0060999393463134766,0.0060999393463134766,6.231928866015357,0.040751806700190955,Infinity,Infinity,21707113,268435455,0,0,3.509553910046816,43.3999998383224,0,0,
67990,0.00279998779296875,0.00279998779296875,6.231928866015357,0.040751806700190955,Infinity,Infinity,21707113,268435455,0,0,3.509553910046816,43.3999998383224,0,0,
67991,0.002599000930786133,0.002599000930786133,6.231928866015357,0.040751806700190955,Infinity,Infinity,21707113,268435455,0,0,3.509553910046816,43.3999998383224,0,0,
67992,0.002601027488708496,0.002601027488708496,6.232272241706556,0.040751806700190955,Infinity,Infinity,21706515,268435455,0,0,3.509457226842642,43.3999998383224,0,0,
67993,20.844700038433075,20.844700038433075,6.232272241706556,0.040751806700190955,Infinity,Infinity,21706515,268435455,0,0,3.509457226842642,43.3999998383224,0,0,
67994,0.013598978519439697,0.013598978519439697,6.232272241706556,0.040751806700190955,Infinity,Infinity,21706515,268435455,0,0,3.509457226842642,43.3999998383224,0,0,
67995,0.0036010146141052246,0.0036010146141052246,6.232272241706556,0.040751806700190955,Infinity,Infinity,21706515,268435455,0,0,3.509457226842642,43.3999998383224,0,0,
67996,0.002998948097229004,0.002998948097229004,6.232272241706556,0.040751806700190955,Infinity,Infinity,21706515,268435455,0,0,3.509457226842642,43.3999998383224,0,0,
67997,0.0027010440826416016,0.0027010440826416016,6.232272241706556,0.040751806700190955,Infinity,Infinity,21706515,268435455,0,0,3.509457226842642,43.3999998383224,0,0,
67998,0.00279998779296875,0.00279998779296875,6.232272241706556,0.040751806700190955,Infinity,Infinity,21706515,268435455,0,0,3.509457226842642,43.3999998383224,0,0,
67999,0.002698957920074463,0.002698957920074463,6.232272241706556,0.040751806700190955,Infinity,Infinity,21706515,268435455,0,0,3.509457226842642,43.3999998383224,0,0,
68000,0.0027010440826416016,0.0027010440826416016,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
68001,20.518700003623962,20.518700003623962,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
68002,0.018398940563201904,0.018398940563201904,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
68003,0.008900046348571777,0.008900046348571777,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
68004,0.005500972270965576,0.005500972270965576,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
68005,0.0034999847412109375,0.0034999847412109375,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
68006,0.0039000511169433594,0.0039000511169433594,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
68007,0.0035989880561828613,0.0035989880561828613,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
68008,0.0038010478019714355,0.0038010478019714355,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
68009,20.647799968719482,20.647799968719482,6.232604160233483,0.040751806700190955,Infinity,Infinity,21705937,268435455,0,0,3.5093637771904467,43.3999998383224,0,0,
68010,0.011299967765808105,0.011299967765808105,6.232604160233483,0.040751806700190955,Infinity,Infinity,21705937,268435455,0,0,3.5093637771904467,43.3999998383224,0,0,
68011,0.003000020980834961,0.003000020980834961,6.232604160233483,0.040751806700190955,Infinity,Infinity,21705937,268435455,0,0,3.5093637771904467,43.3999998383224,0,0,
68012,0.002098977565765381,0.002098977565765381,6.232604160233483,0.040751806700190955,Infinity,Infinity,21705937,268435455,0,0,3.5093637771904467,43.3999998383224,0,0,
68013,0.0018000006675720215,0.0018000006675720215,6.232604160233483,0.040751806700190955,Infinity,Infinity,21705937,268435455,0,0,3.5093637771904467,43.3999998383224,0,0,
68014,0.0019010305404663086,0.0019010305404663086,6.232604160233483,0.040751806700190955,Infinity,Infinity,21705937,268435455,0,0,3.5093637771904467,43.3999998383224,0,0,
68015,0.0018000006675720215,0.0018000006675720215,6.232604160233483,0.040751806700190955,Infinity,Infinity,21705937,268435455,0,0,3.5093637771904467,43.3999998383224,0,0,
68016,0.0016990303993225098,0.0016990303993225098,6.232604160233483,0.040751806700190955,Infinity,Infinity,21705937,268435455,0,0,3.5093637771904467,43.3999998383224,0,0,
68017,20.64939993619919,20.64939993619919,6.232711551316351,0.040751806700190955,Infinity,Infinity,21705750,268435455,0,0,3.5093335434794426,43.3999998383224,0,0,
